form	lemma	POS	morph
		
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཆད་	ཆད་	VERB
མ་	མ་	PART
སུང་		NON_WORD
གསུམ་	གསུམ་	NUM
དི་		NON_WORD
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཟིན་	ཟིན་	VERB
ཅིང་	ཅིང་	PART
ངེས་པ་	ངེས་པ་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
མི་	མི་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཉིད་	ཉིད་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
ཞེ་	ཅེས་	PART
མི་	མི་	PART
བྱཤེ་		NON_WORD
		
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ར་མ་	ར་མ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཟིན་	ཟིན་	VERB
འདི་	འདི་	DET
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
སམ་	གམ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྒེ་	སྒེ་	NO_POS
རྒྱུ་དག་	རྒྱུ་དག་	NO_POS
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
སྒོང་བ་	སྒོང་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྟོག་	རྟོག་	VERB
བཅའ་	བཅའ་	VERB
འབའ་ཞིག་པ་	འབའ་ཞིག་པ་	NO_POS
ས་	གིས་	PART
		
ཕྱོག་པ་	ཕྱོག་པ་	NON_WORD
ར་	ལ་	PART
འཤཱ་		NON_WORD
།		PUNCT
ར་	ར་	ADP
ཏེ་	སྟེ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
དི་		NON_WORD
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དངོ་	དངོ་	NOUN
ཧྥུ་		NON_WORD
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
		
འཐོབ་	འཐོབ་	VERB
མ་	མ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
སེམས་	སེམས་	NOUN
སཱི་		NON_WORD
ལ་	ལ་	PART
དབང་	དབང་	NOUN
སོ་	སོ་	PART
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
ལྔ་	ལྔ་	NUM
།		PUNCT
འཐོབ་	འཐོབ་	VERB
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
པཱ་པོ་	པཱ་པོ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
འཐོབ་	འཐོབ་	VERB
མ་	མ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཉིད་	ཉིད་	DET
ཡུལ་	ཡུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འོ་	འོ་	VERB
སཱི་		NON_WORD
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རང་	རང་	PRON
མའ་		NON_WORD
གྱི་བ་	གྱི་བ་	PART
།		PUNCT
རྒྱང་	རྒྱང་	NOUN
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
ནུས་བ་	ནུས་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
འང་	ཀྱང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
་ །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
པཱ་	པཱ་	NO_POS
ལ་དོན་	ལ་དོན་	OTHER
དུ་	ལ་	PART
མངོན་	མངོན་	VERB
མ་	མ་	NOUN
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
འཛེན་བ་	འཛེན་བ་	NON_WORD
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དབག་བ་	དབག་བ་	NON_WORD
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡང་	ཀྱང་	PART
ཕྲད་པ་	ཕྲད་པ་	VERB
འི་	གི་	PART
སྣོནས་		NON_WORD
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
སཱི་		NON_WORD
ལ་དོན་	ལ་དོན་	OTHER
དུ་	ལ་	PART
གངོན་པ་	གངོན་པ་	NON_WORD
ར་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འགྲུལ་	འགྲུལ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཚོལ་	ཚོལ་	VERB
		
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
འགྲུལ་པ་	འགྲུལ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
བློ་	བློ་	NOUN
། །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
དང་	དང་	NO_POS
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྟོང་	སྟོང་	NUM
ཡང་	ཀྱང་	PART
ཐྲུ་		NON_WORD
བྱེད་	བྱེད་	VERB
ཉིད་	ཉིད་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
དངོ་	དངོ་	NOUN
ཟླུ་		NON_WORD
བྱེད་	བྱེད་	VERB
ཉིད་	ཉིད་	DET
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཞེན་	ཞེན་	VERB
མ་	མ་	PART
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འགྲུལ་པ་	འགྲུལ་པ་	NO_POS
ར་	ལ་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བྱ་	བྱ་	VERB
སཱི་		NON_WORD
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སཱི་		NON_WORD
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
སཱི་		NON_WORD
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྗེས་	རྗེས་	NOUN
དགག་	དགག་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
སྤྱོམས་	སྤྱོམས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
དིར་	དིར་	NO_POS
འདོད་	འདོད་	VERB
སཱི་		NON_WORD
ཕྱི་	ཕྱི་	OTHER
བསལ་བ་	བསལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་	གཞག་	VERB
པཱ་	པཱ་	NO_POS
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་		
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
དག་	དག་	DET
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་	གཞག་	VERB
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
སཱི་		NON_WORD
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དམག་པ་	དམག་པ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
བ་	བ་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
སཱི་		NON_WORD
ནི་	ནི་	NO_POS
ལྟ་	ལྟ་	NOUN
བུ་	བུ་	NOUN
འོ་	གོ་	PART
། ༈ །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ལ་	PART
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
རངམབི་		NON_WORD
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
སྤྱིཨ་		NON_WORD
ཡིན་	ཡིན་	NO_POS
ལ་དོན་	ལ་དོན་	OTHER
རང་	རང་	PRON
མ་	མ་	OTHER
ཡང་	ཀྱང་	PART
དོ་	གོ་	PART
ན་	ལ་	PART
སྟྲི་		NON_WORD
དེ་ལས་	དེ་ལས་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བ་	བ་	ADP
ཇི་ལྟ་		
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
རུང་	རུང་	SCONJ
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
		
།		PUNCT
བདེན་	བདེན་	VERB
ཏེ་	སྟེ་	PART
བསྣན་	བསྣན་	NO_POS
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
འཆད་པ་པོ་	འཆད་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཀེ་	ཀེ་	PROPN
ངོ་	ངོ་	NOUN
པེ་	པེ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཅི་	ཅི་	NO_POS
དེད་	དེད་	VERB
ར་	ར་	ADP
དབྱི་	དབྱི་	NO_POS
ད་པ་	ད་པ་	ADV
ཞུ་	ཞུ་	VERB
གས་པ་	གས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
འཇིག་	འཇིག་	VERB
རྤཱ་		NON_WORD
ན་	ལ་	PART
ཐོ་	ཐོ་	VERB
ས་	ས་	ADP
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
འོཐེག་		NON_WORD
ཝོ་པ་	ཝོ་པ་	NON_WORD
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
སྦིར་	སྦིར་	NO_POS
བརྟགས་	བརྟགས་	VERB
དཔྱད་	དཔྱད་	VERB
མ་བུ་	མ་བུ་	NOUN
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
འོཇེག་		NON_WORD
ཝོ་		NON_WORD
གྱི་	གི་	PART
ཐ་	ཐ་	NOUN
སྡད་		NON_WORD
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རྗེས་	རྗེས་	NOUN
༄།་		PUNCT
དཔག་པ་	དཔག་པ་	VERB
འི་	གི་	PART
སྟ་	སྟ་	OTHER
༄་		PUNCT
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཉིད་	ཉིད་	DET
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དི་		NON_WORD
ལ་	ལ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
དགོས་པ་	དགོས་པ་	VERB
གང་	གང་	NO_POS
དང་	དང་	NO_POS
ཐོན་པ་	ཐོན་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དི་		NON_WORD
རྣམས་	རྣམས་	DET
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཇི་ལྟ་		
ཞེན་པ་	ཞེན་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དངོ་	དངོ་	NOUN
ངོ་	གོ་	PART
མེབ་པ་	མེབ་པ་	NON_WORD
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མགུ་བ་	མགུ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
ཏྲེ་	ཏྲེ་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
		
རང་	རང་	PRON
མཆན་	མཆན་	NOUN
དུ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
ག་	ག་	PRON
ས་	གིས་	PART
རང་	རང་	PRON
མཆན་	མཆན་	NOUN
གྱི་	གི་	PART
དངོ་	དངོ་	NOUN
པེཀོ་བ་	པེཀོ་བ་	NON_WORD
པ་	པ་	PART
དུས་	དུས་	NOUN
དེཅིའི་		NON_WORD
ཆོ་	ཆོ་	OTHER
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གིས་	གིས་	PART
ལྗོན་	ལྗོན་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ངང་	ངང་	NOUN
ང་བ་	ང་བ་	PRON
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
ཟི་	ཟི་	NO_POS
ན་	ལ་	PART
ལ་ད་	ལ་ད་	PROPN
ཛོ་	ཛོ་	NO_POS
		
ག་	ག་	PRON
ཊི་		NON_WORD
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཇོ་བ་	ཇོ་བ་	NO_POS
པ་	པ་	PART
ནི་	ནི་	NO_POS
སྡོན་		NON_WORD
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཅེས་	ཅེས་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
྅རྟེགས་པ་	྅རྟེགས་པ་	NON_WORD
སྐུ་	སྐུ་	NOUN
།		PUNCT
ད་པ་	ད་པ་	ADV
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མེ་	མེ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ལ་	ལ་	PART
ཐེསགས་པ་	ཐེསགས་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འུ་	འུ་	NO_POS
		
ག་	ག་	PRON
སཱི་		NON_WORD
ནིསྟན་		NON_WORD
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མེ་	མེ་	NOUN
ལྡི་		NON_WORD
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
སྟྲི་		NON_WORD
སྟོ་	སྟོ་	NO_POS
སྔོན་	སྔོན་	ADV
ཞེན་ཡུལ་	ཞེན་ཡུལ་	NO_POS
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	VERB
དོན་	དོན་	NOUN
རང་	རང་	PRON
མ་	མ་	OTHER
དགེ་	དགེ་	NOUN
ཕྲད་	ཕྲད་	VERB
པཝོ་		NON_WORD
གྱི་	གི་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མ་	མ་	PART
		
བརྟགས་	བརྟགས་	VERB
ཚོ་	ཚོ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
རྨ་	རྨ་	NOUN
གྱི་	གི་	PART
ལོག་	ལོག་	VERB
རྤཱ་		NON_WORD
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
མྨུ་		NON_WORD
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནས་	གནས་	NOUN
སཱི་		NON_WORD
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཀུན་	ཀུན་	DET
ཀུ་	ཀུ་	NO_POS
ཐ་	ཐ་	NOUN
ས་	ས་	ADP
མ་	མ་	PART
འི་	གི་	PART
		
མ་	མ་	PART
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ར་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐྱེ་པོ་	སྐྱེ་པོ་	NOUN
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
སཱི་		NON_WORD
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
མ་	མ་	OTHER
ན་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ངོ་པོ་	ངོ་པོ་	PART
ཥྐ་		NON_WORD
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
་ །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལོག་	ལོག་	VERB
ཝོ་པ་	ཝོ་པ་	NON_WORD
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
མྨུ་		NON_WORD
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
		
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁོ་	ཁོ་	PRON
ཀྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བྱ་	བྱ་	VERB
སཱི་		NON_WORD
དོན་མེད་	དོན་མེད་	ADJ
